idx,branch_name,merge_commit,parent_1,parent_2,notes
400,refs/heads/dev,147eeed373de1d3ac24db47348664dca6ae4e156,9a6688955d5406f0c980ed6dcdf90f8e06c0800e,c00d4eaac09ac1d994b45058291413d037d5bdb0,
401,refs/heads/dev,c00d4eaac09ac1d994b45058291413d037d5bdb0,295805fb8fafc8b3a5e4617d9d7605c25e3becf0,f1a1f2231e5ac8fe0ddfe9e49520a1f2b53f6c49,
402,refs/heads/dev,9a6688955d5406f0c980ed6dcdf90f8e06c0800e,295805fb8fafc8b3a5e4617d9d7605c25e3becf0,7beac8b27bc2aac02e80b6587cc282d8d5612489,
403,refs/heads/dev,7beac8b27bc2aac02e80b6587cc282d8d5612489,8707b77aca2a61f50f9ded2e5f4b432a1f3dfffa,227630f4e046cc2128c7d170647e5e4c072626ee,
405,refs/heads/dev,295805fb8fafc8b3a5e4617d9d7605c25e3becf0,f235f59a01769112d5c51cb61edee9047775c535,f114fba6d972910fed25e268036bd10974e5f991,
408,refs/heads/dev,f1a61178aa78d18c2def745a3a03f1dc93748c60,212e89b9067670fb5f9f8c17b8cb74f5995d6c9c,e46fefa52ef9fb32bc158abd5f69eb32695b63c4,
410,refs/heads/dev,093b3bb000798b40299d789aa36118acb7268681,87abced3451955e23e88018920b432af3f8ae495,3e160bc1312b3b36119ff7fac9e1b00f2d21540a,
412,refs/remotes/origin/bug/leakMemoryRunningTasks,d9cb7f71675a5be6176bb1cca0de76f25fd57db3,0aaa9f55fb7368402282073e161897a3fa0e5ad2,9104bbc916cb90718235c65e0aabb951262802e3,
413,refs/remotes/origin/bug/plugins/shutdown2,8d92a2342c0dad2c7bcbecbf2e392ea1f7d73162,79488054aeb92f2f2e5287fc011a49d7385d085e,71ba06ac8166af6a303759865a208ac00b529a28,
414,refs/remotes/origin/dicoogle2/bug/write-settings,efda4f616b030e50d53be557b16c2ca90026a7f3,4381229d24e454016a6a703a5cf7eb00cc52a473,d91300b38e79cf1a761fa2abb9c3386b40651f1b,
415,refs/remotes/origin/imp/dicomobjectmodel,ff9d45c9b5eb7bc474e9d7c4d6c52b02d99a0870,83b979b4ff5c71c6dcf7a06626e1fc5bcc188c40,51a93cde7ffe7f9220ccbcad772a8446b51e8dda,
416,refs/remotes/origin/imp/removeNotUsedDependency,d056408915b1c05dd5d8d2e8b7714843986c8d73,44b0014f1f3570addeabd694828bd81168e0c8ad,56b4bbfa3a1a4c9002129954c2579b8fe12526ce,
417,refs/remotes/origin/pull/153,7da2cf45426e7dc9322eec3086a2f4c39971e127,0a24a0948918d5b2c71ff0fef76dd20609d29e79,9f3e8a4bac72f71429107176e073156e18b6d413,
418,refs/remotes/origin/pull/153,0a24a0948918d5b2c71ff0fef76dd20609d29e79,26b1abf03f595612e37b1dcd4a177749277dd43a,8d92a2342c0dad2c7bcbecbf2e392ea1f7d73162,
419,refs/remotes/origin/pull/174,f9fe74eab897819f0d7e7a9b5f2fab35b2185407,371ad250d56f12dd7eac67cc58eeda9bdb8ee739,726c686dc3e735252bba669aa018032ce96e9efd,
420,refs/remotes/origin/pull/174,371ad250d56f12dd7eac67cc58eeda9bdb8ee739,f06a5938f5f345877fbc364f2ce0875b25837f0d,9dbe8fb59fe7faa5a79b0d4f7a81442f65115ff8,
421,refs/remotes/origin/pull/411,da6fe07d08eb0299a6511b8babcbfbb330fe8852,0f3c527ac734bb024f57b00a46c75a0563146c00,b01d62dee188471c720093976d4124355f8fcd84,
422,refs/remotes/origin/pull/442,d7142a29da2ec4104a92aef40747a57bfcaa5a96,d2cc713800c1a9cd67b9edd3b607e4797f3dcc72,336d225503386151436c5726ec68079db16c5468,
423,refs/remotes/origin/pull/444,738a2bb18c4f6cec308c55e6e1cfd55086f1f1a2,b7519221cb471eacfa62244655ab5ce577e43cdd,58170586debb939ef5da7031651b7e9f510fdbed,
424,refs/remotes/origin/pull/463,7418dae41196caab461f5f6e8ce87fe92fec093d,871a56fd131e34fb6c792071fc044d6df7a04ccd,668a32d2a6083806e7d8e664ff07de5370da95f4,
425,refs/remotes/origin/pull/506,0b71dbf0f502078fa6393ed9f0a76d300e5ea970,fcb9451a17b5bbedc3e884e73e3bcabd2be4c97c,c8e1e31891236dcee7037e307ea9c6c4b11a9ae6,
426,refs/remotes/origin/pull/514,8215511ef5ace9faff12daf294c26a60775938cf,c5d7379d917b5ded404cd877e8819cfa7bc17091,7f3799d3affbb1a51fe7aa31e11aa11fbd0390dc,
427,refs/remotes/origin/pull/516,adf8e7b10c5219e89b1f07a81d12cc11a28195f8,c45dde8c5df2ac5a66f1694bd623b136bfa60eda,50c568ade601a1dd1d932d0555e3d85e543554b5,
428,refs/remotes/origin/pull/516,d177f71b5cdb15d6a7901ed7a350c5abd691a204,7f0b0185a44f5023f095c9847e6b485262db7492,b2b48254b0869ed8286790549a6bfb06b86142a2,
429,refs/remotes/origin/pull/645,fd25e38ef38bef302c866f70a866560a48b400a4,4367fe2923d5daf5cb5463f78bf78db3f17d2730,90fea35077655a19d9d1327fb37d01e6fb293543,
