idx,branch_name,merge_commit,parent_1,parent_2,notes
59,refs/heads/master,7621066ef56b3e03903d351333eb2ac01db59609,b89cff1cdfa8c09454648b50db2e084818edfa69,b1d6b41bb228f3cd5de6630ddb27e04ec079ebeb,
60,refs/heads/master,7fd8fcd261d0e3364f41c5ac25a243b0aea5598e,7ca64168c49ce9fbac0b5c5e5e729788ca2e4702,4597e716b110b90e9285aeffd4de3323f2fdce95,
62,refs/heads/master,f5ca0d2015abee54bcb72a7e82c1e9ea9a1d6a31,6a8a5543ffe01eedd51f58a5b9bc5aa4e98266ee,46019b6bb4f611c52b7550d8d602ef4c802c0620,
65,refs/heads/master,95cedd3e5702e5d866ecca17335520064073de27,204a14dce24018ea3d2d65e996116e97e1fc054d,1d1174fe56fb3faabf11f15f2c843d8676de5ea0,
67,refs/heads/master,e0051c28a9d692900498179c27f4662c7adbcded,0095018f0fb879c47a5ece25ae83b0d35b3a89b5,1b37bb409aa5ece6b48d63155d9414d0e6453025,
78,refs/heads/master,a052dc33e457adf61eccde5740ac8684b9a3b391,39b7c8a26839c85a2620560ac63682b2dc0ed18b,cf228307b03b9c57f6475d4bcf0455a9d39ccfa6,
87,refs/heads/master,0f0bfe92d878a9f90a9f10be4a8926cea07396f2,218e986c6a4b1597eec29e0902b2f687859d452e,f8093b20fecc8d8085604e8c30caff825cb396e3,
88,refs/heads/master,218e986c6a4b1597eec29e0902b2f687859d452e,3bce3006af2a1001f84a478bca5f48c62de29e58,c32072f8b70a02de0623f3f95a67432d843d8e3a,
95,refs/heads/master,97fe5da1ce02b7ee59f57a7bcc4f22a94b851309,2676ef299e1fa2f51bf140958bc2189caa3b982a,aa0949b30a4b40e41bff2627884d1540bfeb4103,
101,refs/heads/master,49db26bebcff86c52de7d6206ad0e2eca7ac264f,58f792e646d4775b57373eff282240ccfcaf0c44,6c2eb2630caeb7940628bfbf288e89523ee83c4e,
102,refs/heads/master,6c2eb2630caeb7940628bfbf288e89523ee83c4e,a6fe1edcf1d86b4cb86852d5d0cd15d3687da22a,40f5279410f7c6a55c478765398bbb8c4d8d756b,
104,refs/heads/master,2fe1ab41a70db6b008a81aa641f94cff0cf7dc03,8387b3043f68fecc3af2dd8dc4d96799628d8068,e1cb77489f79b320a3e92961e2bc2de687ae7f52,
105,refs/heads/master,fa520cc95b37834213bc81520247af296564a01b,d8b2d7f6a30e5367af54c95c92d82e79ede15b8d,33cc793c6b343e1b445a5c59e2966ca559d667e5,
106,refs/heads/master,e1cb77489f79b320a3e92961e2bc2de687ae7f52,cb428fdbbca3c7f5d4356cf09223c3818f332647,d8b2d7f6a30e5367af54c95c92d82e79ede15b8d,
107,refs/heads/master,c6149e3641dd98d2efe81588342d45b6ef3c5aaa,ef3521a7b53f3c75e9dd3159bd13dd5675351ca0,2a045ffab521f2438b1b8acca5f3055e98a18340,
113,refs/heads/master,40571b6ae34beef4d79ddad4507f22cb93a2f05a,57f3e6ee84e47e89868533a3eca52652a62dd5ee,0f82337c73a12a50e96fefea4364a4885aa3020f,
114,refs/heads/master,ec369df858b49d3ac9d25dc656a1a0a7675d4346,248433a4c54dfcee2401faa3f8eedb7bafd6fe27,04a40eeb0ce1c6eea723d726b2805841e613f08f,
117,refs/heads/master,e4c8133a369961d31e4ebc0c0b323b2a1490bfb3,a968ecd687d07ef9fb9c14c0921af0cdab706762,0e4d059c8fd1d4a0774fd6ded76a6c977fbf4b8c,
119,refs/heads/master,208a51153ebd092ab8a67c728d894766ed983e1c,b7cf66450270fac802e6521d8b922de28966b278,6cb5e40db0b21bb2b1735e878299bcab9f086b10,
122,refs/heads/master,1d44fdb436f12eb7cefc34ffe2e79fc26e8d8d2c,9a3df0b6beedae5aeb1834700558063ac21a46ed,854067da1f223fe1c860d8842318019fa6aaa340,
123,refs/heads/master,854067da1f223fe1c860d8842318019fa6aaa340,bf7f17708ad133256477f50ebb5e3319d6d007bf,a5001cae4b1f5b1458bd45978075841b029f1625,
125,refs/heads/master,1bb20ae483ff392bd68c4b9592b7a96440d8f805,d2b3f8799d96d9a6d1cb98863af95c1bb7858b70,52c05968278dbee277b6d06d0f80fa2891c37b34,
127,refs/heads/master,9a0ac201b35618c31c561bc57a62c4f77fa9ca01,974910425b8df3e7e75aa4c46e1ac1760eb3564b,acae307f2962c11f63c360bf76f02e83b33b2b88,
128,refs/heads/master,5485e922b7071f821cc2803be1bcd3108507fa4f,51fdd21c9346866b431b4f7859460fe3abf37995,a125517d1a78ffe43d6eef1ef431f1e3f6d645b3,
133,refs/heads/master,5995c903da52fb12852e571437e0740856b20f1b,557751a97cdd6eb107d3a32469f9f7e23a1b4eba,7d7a7d9f29b444190772a70645e39ec5878f8093,
136,refs/heads/master,b7e1cef0270e304e94f37bb7f50553a0e6dd6934,6e7210d8ca96c308f5d75cab118551ec68fbe4c5,01a967d150d1938406c07372d0fe8d5c15011524,
137,refs/heads/master,8cf1936883c8dab2e45d732947d4f983744f52b7,80744b9b5f7108299761d7d268c22519ff452ce5,b45d89fd9f0ef281f7de4bac16e7056544dc3868,
138,refs/heads/master,b7975bcbee50e2ed4f7c85a79ee10ce611f158f6,858a772e121cd357c851c5600c48f99374cb3edd,1e776ddcb736e25703a732e366c568830de1b55a,
139,refs/heads/master,ea8f6bab41c4e2866ae066a6187c03dc78a37ff4,e1f28a2847754e48c2c8fd1759833603d9a3900d,25ddc31b851d388eb57b9f97c6e011fc4fd5d0ff,
140,refs/heads/master,c6ac91393cb1de9ef8e99080d9c369701066ba57,ad0ecb946dfaeb08a003887c9e98d3a6fe62d132,cd0a282d568c597309207c84705e2b5b59a94399,
141,refs/heads/master,1b696cc9d683cb4ee96158f0f99f9ddfc30c9eb0,92b38d27ea716d4acf731528a52b46aab85f2e46,d42699b051a4d6a23e7836ef9ca2d1e9d44df812,
143,refs/heads/master,a0351e6dff08fda05d3ffdc9dc5080f9b4a9259b,f6dba70c253104fcb63b07d7b975bdd659ebf5b6,84e089cb54389b5b6d0957b0f932d863ab906493,
144,refs/heads/master,a1a715d3483cdef63332e8a20e66226ea611bc05,551950d797b00e78bde505e1d972c1582f12d447,9314bf59ec64729626db528eb0b695afea1a2446,
148,refs/heads/master,e71e28dd0deeec4586686bb1768af9552647117e,81ce3ae456ffedc91f70150d6f0f8282281b7e0f,22074a2f156085f7270f52423f9ffe63414f3b26,
154,refs/heads/master,934b306b8b8717bf18c9851742bfa494693244ba,ab8b279a02acf0a10c3beb0b9382bda3f3fce61b,e49f5930cb522e3b434511969edb3af1d4e2239e,
155,refs/heads/master,ab8b279a02acf0a10c3beb0b9382bda3f3fce61b,bae968d9a85c0501ba8842a6f88e7fc2c6b78693,ecd8c80d7263bce611acdeee2aad994736b04fbc,
157,refs/heads/master,e4f6a3aa7b9e3838b6ea77ccbb3f536d886e74cb,5d93f69527a0c6dc704163c98aecb0617b1249eb,5dc20910aba9de683af2cc8982a1eb390b65b4b2,
159,refs/heads/master,a3868430a5eb5b33f76be4d429bc7e25adb18468,1285bd0bc98cdbdf9f54e14919f9abc4cc218b9e,7ba9f5c74b593a5e5f6ef63bec7a861a0c404b27,
160,refs/heads/master,7ba9f5c74b593a5e5f6ef63bec7a861a0c404b27,9fd4e26b13ceac8a7f2fe0cb63df05085ffbbdec,347214c794e779c9349486a3a0d8fc2734819f4f,
163,refs/heads/master,7066f0e2e7547b7f6936bab466b760386b0c5a58,e34adfe32a27d7bb4978bdbfa52c1f5f537f2278,872ceb250bf91eb270afe7721fb15b67b85987f7,
164,refs/heads/master,a7dff677ced91745215ff17b0dae249b2d22e2fb,175695fe37f732f6e766dca160788a2cc2067a20,95f553d8956ae5beb0f534ec69666d6b4afe7c33,
165,refs/heads/master,175695fe37f732f6e766dca160788a2cc2067a20,2ee97612827bb293b5f8cdc020a61942c07d6f83,7db3d74250adc34c6f2c73cc0e244bff38ccdfc5,
166,refs/heads/master,54c365ee9fd6dcffddfaff0cc6f56cb172a18011,5440d459f4fca5547eff9b49e9b6ed4ab88de899,2ee97612827bb293b5f8cdc020a61942c07d6f83,
168,refs/heads/master,e43107ace089c0f78c7152c030ffbcd9f788e01f,33aea42c7968d8b4332684f850784a45300a99bd,024a2c97a0bb58834648f5dde6bc2f17c3c4823a,
169,refs/heads/master,024a2c97a0bb58834648f5dde6bc2f17c3c4823a,d46f15f6aa08ec96536bde704876e7936fe9d4e6,9ccb63ef6eeb5fea535f315bf4ddc6713b5f2d66,
171,refs/heads/master,6269eeef2b7845d8d1ebc8d2e541e6b05d211de7,21bf79cac24125f9c0d67487d07a9265f29d849c,4a4600b2c40315349621d0f9bbc8789612e88a95,
172,refs/heads/master,749ecb16894dc569a18ff75ca8b56bb0e3a3a863,139de0d3ac129aaa7bdc2751d0bd7dfbf7e0f532,21bf79cac24125f9c0d67487d07a9265f29d849c,
173,refs/heads/master,21bf79cac24125f9c0d67487d07a9265f29d849c,835b6a59d6c6ee2cef63053130d88be4a60f0511,aad1226309a6b96599985a08ea4af933777ecb38,
174,refs/heads/master,1456c2527ae011496a898369e55efa2c3348178a,f9cb525ffdd39ac160715d8521781d9fe84f31b8,2158e5e2166bde64de37b8306038e29ca40ae17d,
180,refs/heads/master,0280fc4da8c0194b651ee15a32f13a6d6deb7dd1,899d85343a5c41a0faaa9202c39f602e0492f8cf,de0043fe9708211d80c18d4c1fc22a10bebc7a16,
184,refs/heads/master,6b25ab56256c91c5447c6c13abf8fb5873cef2ec,e0d42fa3bee8b0d52c5a7366609e1de7667b088a,484fe53a5d6586898e004b5c1c6f6efea0b013e2,
185,refs/heads/master,df5e3e641f75817473789a171b8772ef3a0830b0,6c2319c7348a6f869b2d6b86464666ba423f3f29,f68db06caf87bdf5fe2ce5ec617230cf2706a159,
187,refs/heads/master,6885afebcd02f84bb3b1a4cc18e69e8504696e72,25caa38b09e4ae10cd0c3f9caeefe9feb9a119e0,2ea53b8ad727eed58142dd2b84169916eb2e81fa,
188,refs/heads/master,c72b75d89633855b79a6bc0ea82e5f78349ff7b0,dbb18c8dab741f4b9cfce5959e44f5e589b64d73,e4a9777508bfe9d262e54f2dac202f0024fd94e5,
189,refs/heads/master,1ffb866d039214067479e95df2ff0f7f7e80f59e,719cae2ef59a313a27d3fb1e4be465a6856d4952,6bcbe55ea0f53ef097e0e6dda5c6dc6c2279cb2c,
190,refs/heads/master,e40cf3e45a766857273a659f0cbf9de1f8f84849,9b1f72dda00f6b85406ceb8c145455734342d948,1ae01329f4cd7f897a874d0a3ba707650dec21cc,
191,refs/heads/master,2cba73a3d8d1d812350111918c2eb80bb7a0109a,878170579d96a510d303c68833215ff2a15220f9,8cdcc780efd6a90f07c933a2836043dcbc5a2477,
192,refs/heads/master,2d97ae512ed5caac16709dee58b505fe3e858b75,19ea1acb4cc59c05204ca2bb96183dd1a3b8c754,ae811b4ba38fbb494a2fe228dcad328f1a567a08,
193,refs/heads/master,690776a836a0191a5c153222f25f7a41711fee97,49a9e8cf028df547c27163349ce380bc66ac88ee,85fdfc8d0e541b31b919b7d65805ed3e92fd6ad6,
194,refs/heads/master,702922e1dbf7d93a14322143682e810d797d3d49,73a8308652f39a6b3158670953c236b4d8409c8e,ee2416f131f6ab462ad2e652de5a762252b77ea9,
196,refs/heads/master,c9aac786865358449a92bc3e08bc6b2477cad9cc,88d4cf027ecac4a27d0af33c5ac5fbe1ba630a24,35ccc994cbc11b643b929ef91f8283f9ba8f69bd,
198,refs/heads/master,900fc8da54d78aff938e249dab68fe4a1716e1f8,4b070379689308fcfe168f82f594e1fde2eb5285,bde70b53da1a5327844f909ab78dd590ccf1678f,
200,refs/heads/master,4b070379689308fcfe168f82f594e1fde2eb5285,60f2e832a606439419931b28cdaeadcf7523b134,c0755f7b638229dd743922adb761409bb27e412a,
201,refs/heads/master,c0755f7b638229dd743922adb761409bb27e412a,b3cddc1df83dcdcd3e1c0e25e009559acee3b01f,8e6e98ce5f3004fdedc93fd4b5dd429c1b625d0f,
204,refs/heads/master,602738d83a48f415871b5fead738aed9a5bbf130,65a08b0d0b7e4c25bb4aaf3d4bb44611e382c118,47e98a8614b49ce6e4ffcd7fc3d0d2987fd65f20,
205,refs/heads/master,a5adc3fca56e9f056d3f849af877e4439f129c1c,4917af8203540beaac9dd677f7b1df16f9da97a5,d5bf8eafbc9cf68c78d01568b6f522888d7a65ab,
208,refs/heads/master,9b4532e26fe870c5213fa7b79b8d6de159a7b2c8,47173fd892cddcfd3f138c1dcd8e70dc7ca14fe5,c4b8eda312fdac1b3f78639bc6370d95f2964deb,
214,refs/heads/master,703923c3dd4101b910f2630e82ea9f6ac19739c7,b796cb8bf6e71cfbc9aca6bd849ac68e423991e6,cae6e8a081abe12a34c197ff770a60fb428d1efb,
216,refs/heads/master,4b6c7b1590ed79dc8e544112b485aa6c1eaac86b,cc476c91996eebfe1c36c4862f6a5c3837620eb9,6b7bcb5cccb3679c20dc522976a7034ae5ba2cec,
217,refs/remotes/origin/aifUpdate,aa564bb6ba4349355e0d90dc21f5541f584c98c3,4b2352eb1ba9e23fa4283ad46cea972ec705b747,4597e716b110b90e9285aeffd4de3323f2fdce95,
218,refs/remotes/origin/aifUpdate,e60673eeb271c75e1b07f4f7ad059d7acc8c5f86,fc8cb35e110f70226a7b488348ef20a773c0ca56,df3fd65dd496128b2286cff1835aba2d93a95c00,
220,refs/remotes/origin/backprop,3b4418d0a0feba7a897d73f5e0fec74e969949aa,8f88f44a734938dd27adb26f9fd704506bd405f3,b1d6b41bb228f3cd5de6630ddb27e04ec079ebeb,
221,refs/remotes/origin/backprop,4f2c5b81ec4c0f4c7da5d35a444df5a58be983b4,0c6007bcd70c0f83464f7fa12f3944f5432e04ab,001af1b78a76382991db23fe7cf2934df70b6d12,
