idx,branch_name,merge_commit,parent_1,parent_2,notes
19,refs/heads/master,3f0214a8e370379baf12313e3c96f58872640362,afe9345ba5d982f3cf41b4b78a11ff0b0254c812,5fb03d2751d0717da37f0efeeca58ed7c883197e,
20,refs/heads/master,afe9345ba5d982f3cf41b4b78a11ff0b0254c812,71b521178156fed5694aad86457446442330ae27,1eed772f345a9de06765ba4fcc85701604f950e2,a parent is the base
21,refs/heads/master,ce6424dd3f06715b251104c9148bb5d4f104adb0,ad883b6e79930f83ff8d7f0ac344db08dc2aa84b,557d41f29a6baa2d235dc00984940d00fc8c6a00,a parent is the base
22,refs/heads/master,07cdb4caf2d91ac0939ca89824f717be202e4ea4,c77cfcb6efdfc187dcc4306e49676b19aa9296f5,155203b3e22a24dc3b01148efd7067bb5cfafa9a,
23,refs/heads/master,155203b3e22a24dc3b01148efd7067bb5cfafa9a,9035fa7e2bdf110f557b17d252acae7543b49f51,82e2628d77f803cf27f9b8e38e3917a933cfa35b,a parent is the base
24,refs/heads/master,9035fa7e2bdf110f557b17d252acae7543b49f51,b8a8cb6ae25045e3afa8ac6772245cde9f21166f,6e9e3c2046cf7eac2ddf723bd4f1a90bc26514e3,a parent is the base
25,refs/heads/master,2b13e2a42ed2b78edacddae9fd9e2db7ebbe0b76,e8e45dff050b04adb80cd26eaab5bda55c34add9,7cdb1773ecb9ee3986e971d1a5ac5c80b4190675,a parent is the base
26,refs/heads/master,e8e45dff050b04adb80cd26eaab5bda55c34add9,b3165ceb367e149359b797f11757c4cda1142888,6dfda672005ee3d5a569f377fbdac7dd094832f6,
27,refs/heads/master,b3165ceb367e149359b797f11757c4cda1142888,44fdf68188eafd43f5f77e97a7500f808378d23b,86813f5be9bf52375f5fb58d468737d7b165e667,a parent is the base
28,refs/heads/master,664e2b96dfc5862909119a18ade03cb9af112932,f5aef261d3dde7506075bb0a1101edc3402a2851,44fdf68188eafd43f5f77e97a7500f808378d23b,a parent is the base
29,refs/heads/master,44fdf68188eafd43f5f77e97a7500f808378d23b,497dfd95a9f2e181ffed7323aaa3604acecb9738,36ab8b912aa4a1a02bc34e54230364b5955f94c1,a parent is the base
30,refs/heads/master,497dfd95a9f2e181ffed7323aaa3604acecb9738,7dcffada95b240e43b3fe34f102fa96a3499e380,8f732ed346740eece097344c0db339536e79f477,a parent is the base
31,refs/heads/master,7dcffada95b240e43b3fe34f102fa96a3499e380,2f367029e493bb23585e8b83e10a02032e38d77d,f5aef261d3dde7506075bb0a1101edc3402a2851,a parent is the base
32,refs/heads/master,9135127ee496e01ecebe5631905a778ab1031854,beb4755367468cc6394a2673232f3bdd92b49246,f1b95ffae5f6c18b43c55d8713ae98f7cb5086d5,a parent is the base
33,refs/heads/master,beb4755367468cc6394a2673232f3bdd92b49246,d60e7a68779db03309677c122c4beb233592d255,d99555daa9ee99040e16ab70aa2ca0f280a7e2e8,a parent is the base
34,refs/heads/master,d60e7a68779db03309677c122c4beb233592d255,fbaff41805319f65c4128a4fc62d82a0a6e853f6,6c29956a8fb8ba970c8f3e3d00e5427301ac61b8,a parent is the base
35,refs/heads/master,a2070598600a4725274d5b447ffed955ed6ee60f,1f80b50a9f80140c1ea6826838dcb18d766b6b3f,8a91d7c96686aaa94b8faca86d697a9aba5dd406,a parent is the base
36,refs/heads/master,0eaba078f906d36faa3deeb416468e115266b045,5b785c0c1a7ca1715496e78a20e60a4e1acec215,7f8f7d1248481329d7481bd4f646ffe89e8aec33,a parent is the base
37,refs/heads/master,c950add0a7ad97bea2a186e8bfdb35a46d38d3c9,07ba4ece55eca3f15858227463458b6b15cb4a77,1d479430236a2fa09b2444d7f7907fcab948b20b,a parent is the base
38,refs/heads/master,43c8bc9f8c912685a9603e3ef764cf64b34046ae,a2dc3c78424d3c7481b69c5d816690fe066c9340,5e14e3d629c6753b50ef5ef788ebd383739ece1f,a parent is the base
39,refs/heads/master,594b30a011f49535da49312b9cec70c95c17a34a,7b8d4bcf7f463ceb7cbaa77ec9e10a79af7bdcba,52d3a6bab9c741e95f3d729d73eb39b81566b632,a parent is the base
40,refs/remotes/origin/2.x,c41e5a5e6f957d6c34c96e206adee0f313844b0b,eb13d9641923a6c2b826ee3e3bcae877e369ba10,cf529e567ef401c1f1af1fc295ae87cf3e1e9140,
41,refs/remotes/origin/pull/101,d4c96923e35a69f86d594a216f48dfa191a5c7ac,5b6f8849130e2dfe8d9081c72168cc62c288c331,a60059f8b10213f64826b57cb8e3f32483bc02a9,
42,refs/remotes/origin/pull/157,deea942649c86fcdff51e299af15d26edb9fabc9,43daebeded2253d752cdfcb3024e65a70d838d03,099b1f296e21d4231e41ce244eb7c1c169a375c4,
43,refs/remotes/origin/pull/39,1164b2889a0f9d335959787ef74b120592f52137,0eaba078f906d36faa3deeb416468e115266b045,44b6371542974518d0129164f2cf72adf1e7b1e0,a parent is the base
44,refs/remotes/origin/pull/401,9fcb6b9dd527ef5647c20512d54788f5d7f0110f,455b672e5a2675d8301244fa7578dc22af3406b5,1a62eb1651fca6437c43eb159eed5b01363a919b,a parent is the base
45,refs/remotes/origin/pull/430,7564ce228bd68e0bf7ded2fe0cc4bf0ef4880f0d,adac0ac235d87ea34d48ff83db334e5a97321ff1,6309787f94824ef08c73f1eeb5cca49d2bd9e109,
46,refs/remotes/origin/pull/484,a8a9f4015fb47b8b4944bfb2a6e91455291dc35c,b62aa8011f214b2edb70716ca60c0bfcdf0f55b9,f120fcbb21edd58c9cce2d0a433981c4cf33b65e,
47,refs/remotes/origin/pull/510,01bd0b684b37e3d3a3170ea5050edd7b4de00c8b,4bb0bca19d7fc7a01e16ba7264e92fbda31a25d4,eb21c796d81b18f3dcbfdb4b22d46aaf93e03990,
48,refs/remotes/origin/pull/613,4834f4de0a0f0239e8d7b2375c4caa69663cb5b2,0295aa75fe074e1d7df03bae04520840a1705ef1,1480769ff9b58cc2eca6db3fe9788810a44dc8c1,
49,refs/remotes/origin/pull/844,6a13d7d716d569ae2faba79cdc52644717693b3c,949531572bcdbd82f7fede9982a529e8e0d14625,5a1b8c8da629a05bd7c16245da5cbe0d3a0dad1c,a parent is the base
