idx,branch_name,merge_commit,parent_1,parent_2,notes
67,refs/heads/master,d5538216d7d839c7baab5aceed441b00c7c8ed98,93b8ea1bf26da3564722dd4633be5da963d9afcb,c72721ca148d0c505ad0caa30c6d4f0146601606,
70,refs/heads/master,828da6da90e6a9f1e58117819823a7c055e0ead5,b2ca190613909df2b44e27062ff1b4b066620a74,1b5f7e6540842f7366e8c233f0acb856be2a43f7,
71,refs/heads/master,b2ca190613909df2b44e27062ff1b4b066620a74,66e9432878c161530522d54ca62e5188e2783b5e,13c3a197ffdc3e3a241b96ed75d8ca95cabc5833,
72,refs/heads/master,66e9432878c161530522d54ca62e5188e2783b5e,fa29d01baf125bd658aa384c7361b6c8fda2b1d0,c314dc1934fdc1c47775ed572dfe9b61ae412b88,
75,refs/heads/master,350f706e3157e7b1a07778bfcb0e518bee4e3246,069d9fd258ecf89377738c571589bb8bee6ae68e,4624722341cf34cab83f00029ac9ddf7163e6be1,
76,refs/heads/master,069d9fd258ecf89377738c571589bb8bee6ae68e,e62fc4bb49e793acd09b05a9f0d41ef1a1dff05b,62914ac0165c7546e7e4af59497ade7b256c7374,
77,refs/heads/master,e62fc4bb49e793acd09b05a9f0d41ef1a1dff05b,3da633eb8dd5cc5b47e60405fcd42a9ad332e918,725f49105a9f250049f008783de778029ab0d14b,
78,refs/heads/master,3da633eb8dd5cc5b47e60405fcd42a9ad332e918,2c7603e9b91eb35c8767c5020e73e4a844dc63b3,9c76a08b52a03e205a5147d57d869ced16968a74,
79,refs/heads/master,2c7603e9b91eb35c8767c5020e73e4a844dc63b3,89aa15d1f4e35b5d627fda6aac5baf09aedad02e,2a33fc613bc74a4cdaca88c1c352b9d79ce7678a,
81,refs/heads/master,59fa76a11661d2aa9c1be1f283505ada87661b69,2a2ea4d0be780f6529efc5ce7f9236f78140b936,71dd42048d54d9984bbf6a1710d6f99729659452,
82,refs/heads/master,2a2ea4d0be780f6529efc5ce7f9236f78140b936,54fd9a0ff2ca88145a5cfe9cc74f1a28c0900f78,83d0be32c1e00d4730abf3f8cae5a3d7e921492f,
83,refs/heads/master,54fd9a0ff2ca88145a5cfe9cc74f1a28c0900f78,d8ef35e63f237a4aac87db560d00f02c43cfca3f,5f472255837deca5b6fae34d6baefa08dd3c8c85,
86,refs/heads/master,9f81e8d15fbd8772137fbf4b2d0a1126360c91c6,a05c1a139bf6119a4d19bb7579e72f0816c298b7,33470aeaadfcf1cbc3800bbb9ccefd264cf3356f,
87,refs/heads/master,33470aeaadfcf1cbc3800bbb9ccefd264cf3356f,c34605266948377c7de8432e3caeef293896f171,b9e830c385da36d48076005999bfd2097769fde4,
88,refs/heads/master,c34605266948377c7de8432e3caeef293896f171,84bf6f94e950031e8e851e6b60964b1b2d32c086,4fa8d6f2cc530d4c881afab3deb0901ac091836b,
90,refs/heads/master,beefbbb16c9d2139b75c6fdaaa097ae69f743353,dd0612fcbbb0e14adf33221db49f39690292658d,4f9927d7f8872a2f15e25e39b35b39fdb1d35db5,
91,refs/heads/master,1ff61ce453c459168bb041294a164d596c57011a,1e0332ca00cdb05d652b9c21fdb98819acf35a82,dd0612fcbbb0e14adf33221db49f39690292658d,
93,refs/heads/master,34157a212e757c4306fdd7be4db855f1b3351e3a,726f7a0966f54c796e6e36aca8be58f1833a15c3,80156830fe9a6da762bb6269b79c3f3b12dbede8,
97,refs/heads/master,6a9b753ef37d9313e262e1017928af94111eaefb,74469e5a605c02a9d223c8300e5a0076b8938ea7,8e0e17b1e21624cb3db68f23b868fb15d280aae3,
101,refs/heads/master,505787d01cbbf0566107f64abf480b763ca2161a,ab5c2a18c265ba8670ec4a98f56ec085cb5b439d,8a3928a2588d68b0be1d91389b8e17c6d0dc5739,
102,refs/heads/master,eeb9e6549399d9a3bce6d842db7976d8ed59a7ed,fd95bf40bc2206e6aa9ff0387f43bf907941002b,5f8e473ea6e477ff961574472a6193fd18af3d9b,
103,refs/heads/master,fd95bf40bc2206e6aa9ff0387f43bf907941002b,419e0c59fc1b43e05a5c7bef3b9d5d230154354f,6ea25c56b24976a1836c99fac027705eeb266213,
104,refs/heads/master,f1b95b414e1f5d4088e5ba55714f55e7a55f2758,948b3468adb24ff1e25214ba8902a16601532698,213553e475eb3f77cbe91b7500e91a288bd5666f,
105,refs/heads/master,948b3468adb24ff1e25214ba8902a16601532698,040b0eb83a9ec1e81fa0a162f174379f984e512a,98232fffd512f9ae5bed1c8b18f6d6e18b616fce,
106,refs/heads/master,ca1bfbe304209b5191a6c0cd7afdc8190545ef52,262703f3ef4605d4ade61e579c8228398575aa62,cb976b9f0dfc28a2992eb42967c8cb3cd41057ac,
107,refs/heads/master,4f62ff6259e7336e9378f5d9810dda9d7dbff61d,770c7bbb69a2702011a70ab4707f8eb745a678a0,30a321466568bd3aec6d85fed3a01c30189d389a,
108,refs/heads/master,c88acb15fb5d6e8fc40fca21bc92c243cb21409e,312c4c5827344fbb7bcdbdb3ec062f623569c60b,d59506de31e88bed5d34ff0794acb86ec68e9645,
109,refs/heads/master,65cae6fceb1256331c0c1745dd774e395379fac5,9827e729afd960baf6d2765558c11fdf9d12cb5e,063a50bfe65e845bd74507507d1b4038a7338dc2,
110,refs/heads/master,d1f68406b9f4c847e9427df949e6c8f3490f0e88,8147deb58e583ba696cd7feb451b1afabcb15a3d,add555747e7d94e27e019db47523e74c0a94c1b0,
112,refs/heads/master,888c7cfb40056c3fe61eab1db22b9f49f0539fbd,943a76ec4f6d15053ba289d7c3be4fdf09616a40,bd2e3eb6e911ce6f65cb02b2fd60822383101e42,
114,refs/heads/master,c8dcf6b2071705bdc44aae405177bb522d1c75c6,7de8fd78c8780a07b9d736c1eca9104f59c4ed4a,cee62e158dfba9611d470088d2477d489075f637,
115,refs/heads/master,9b79be8796fe054ed02fa1d3ca01f57542e5fa83,61325ddc24fc88a5b5157f0b00d21a5f140e938c,fe363e3f9e45800ab9d615102d6ccd45a1f8c317,
119,refs/heads/master,fffe011ba5f75fa1f95053eee9a674fd441b4b34,446812dbe056aae29b549d157a4e75cfc33ce4b7,6111ad7d186d488c2150095322d1bcf9c10e0a14,
120,refs/heads/master,446812dbe056aae29b549d157a4e75cfc33ce4b7,f90f5ec78e7ec1e25bc94b386135392367958a55,634c11b35710be3ee45233c5fece2533902d7f6f,
121,refs/heads/master,f0aa7e525a52e5f9df90fe2d3090bd70505f8488,c0c62ebf4542a05f6d0447a819fffe4bb28912de,07af7239548c500247628631db9993de6594b298,
122,refs/remotes/origin/PromotionBadge_PipelineCompat,46b7d4e110972e113c68a28f7635eb4891dd430e,72be6a6de2eaa621831ff26589838f21844a9f17,4940fbde4c63915455c14413f1fc2d5284b7ed28,
123,refs/remotes/origin/PromotionBadge_PipelineCompat,f33b6c6c075a2f966945acc658e08fca7f5c1f97,6808702e4b6008383a232b9904fc2c9fb05042e6,64a5bd41dbb06058f735899e1e45ee4041a4911b,
124,refs/remotes/origin/promotion-api,c6c69a9ef29cadccb7c7075822fcaa9e5668dd33,4940fbde4c63915455c14413f1fc2d5284b7ed28,72be6a6de2eaa621831ff26589838f21844a9f17,
125,refs/remotes/origin/pull/137,307199d5f8eb504fcb02e18156ef84300f6d3b7a,64a5bd41dbb06058f735899e1e45ee4041a4911b,8aa5cec8c4feada2e5d14e6a8eaab66dc8c75cca,
126,refs/remotes/origin/pull/161,749985285ab564bceb9c3a8322fd2a3e675acd5e,3f87d4ece5b7f644cc59162cb269f7f00170117a,e064c4f99f1b4cbd909d7a0fd7d08241bb1e630a,
127,refs/remotes/origin/pull/187,f09ac0f257abf84faa5d0a4b4c3e156da0d852dd,6919711c492e5a63145af6028e61249077937c16,443e8aa0f2d72d908bcbf7724dbd0ad7fb36549a,
128,refs/remotes/origin/pull/187,6919711c492e5a63145af6028e61249077937c16,aba719d0d7a2a7407cfb9643ffe1389e3125f56d,ec2daf432fb66d30f79454552c98c16b41c80195,
129,refs/remotes/origin/pull/187,aba719d0d7a2a7407cfb9643ffe1389e3125f56d,ed590164fb334a3779d70b92c4abe0ed29902d15,a364cb5b0439110841118934ad0a7465db69fc90,
130,refs/remotes/origin/pull/230,2062ad9ae8ce1c4401512c068eb087911c438a3c,c45624a135e3ba11c4eef0da872ec70060c82da7,65a3c7ad824c205ff26aca9e919beb99b80c42b5,
131,refs/remotes/origin/pull/232,83b1ee0ae884865de7ff2807bfaa802930d1dfc7,f701b8051afebaaad528e9051bba2c85f1ffab33,31a28ee6a57bc025e402e0dda50e0a174fc5dbe6,
132,refs/remotes/origin/pull/246,290e0606d85a3248ffd4e5bac1df6b906e766983,3dfdc3f30e38c11e76196e596bbe3e05a0128ac0,a6d8c5f5cafa42903c845fa6f92d61bbcaa7555a,
133,refs/remotes/origin/pull/246,3dfdc3f30e38c11e76196e596bbe3e05a0128ac0,56e7f8066319129d8f6c1ee7f010b9e4d10fce37,a12c5a78a22937969ab1370e6030d10db5182a67,
135,refs/remotes/origin/pull/247,0ac617bb4ea99c0f7c8f24aa94284a8449410f64,c971711cbb15ad340e25fa865394164201fb7e4f,a6a4fb0ddf77467cbb83b4266a1845faf0556d8c,
136,refs/remotes/origin/pull/247,c971711cbb15ad340e25fa865394164201fb7e4f,43ba54446cfc229d4af164f35fa8d8fa9d3a607d,a12c5a78a22937969ab1370e6030d10db5182a67,
137,refs/remotes/origin/pull/248,7045d3facca705c6d7ed300462b0f68b776a84aa,53f29c01e2045a408afd13fbfaa2654c76ed4e74,a12c5a78a22937969ab1370e6030d10db5182a67,
139,refs/remotes/origin/pull/89,0081044e2c65bdd74e8c43f50a20078eaa1c24a9,1c9c11e63e7ce822dc2b6ad828ac72df311aaf9f,30f9c6b81d0fc6fc727a5400343e1dbcfc48eb33,
140,refs/remotes/origin/pull/89,1c9c11e63e7ce822dc2b6ad828ac72df311aaf9f,89e529273aa65a5e316fe77826a545b21b5cad3d,6936b07c951a8d31489964621b31f52c135700d9,
141,refs/remotes/origin/pull/96,1ab532db399abf85074c882221609bf4a901329c,4f2cf8c60bef020421cf07d3e47ac69b4a15a0d7,fecfe02324daa001fc46c73600f01ee33016c4bf,
143,refs/remotes/origin/pull/96,54a8a254b5f0bea9e055ff8ddd72e5438607229b,6529d64c0282af58ab4ab1b948f376b7b4b38989,2569304b4b6ffe148163b5861ed91724da476adb,
145,refs/remotes/origin/pull/96,836e9fb7e936e9603d378f4bbfc44a403b98ecd6,cfd777ef69672bed6d4625a727101f36f7b4ec6c,81107d3063be7b73fcc67aa9bb791c69932fac4b,
